#
# 1-day summary product time series for portal
#
# Site: portal
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 31.9385
# Lon: -109.0823
# Elev: 1330
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-01
# Creation Time: 19:42:09
# Update Date: 2019-01-14
# Update Time: 05:46:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-16,2018,16,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33493,0.33543,0.33631,0.33659,0.4391,0.4393,0.44248,0.44394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-17,2018,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33478,0.33529,0.33618,0.33647,0.43905,0.43925,0.44243,0.44389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-18,2018,18,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33463,0.33515,0.33605,0.33634,0.439,0.4392,0.44238,0.44383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-19,2018,19,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33448,0.335,0.33593,0.33622,0.43894,0.43915,0.44233,0.44378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-20,2018,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33433,0.33486,0.3358,0.33609,0.43889,0.43909,0.44229,0.44373,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-21,2018,21,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33418,0.33472,0.33567,0.33596,0.43884,0.43904,0.44224,0.44367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-22,2018,22,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33403,0.33458,0.33554,0.33584,0.43879,0.43899,0.44219,0.44362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-23,2018,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33388,0.33444,0.33541,0.33571,0.43874,0.43894,0.44214,0.44356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-24,2018,24,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33373,0.33429,0.33528,0.33559,0.43869,0.43889,0.4421,0.44351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-25,2018,25,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33358,0.33415,0.33515,0.33546,0.43864,0.43883,0.44205,0.44345,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-26,2018,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33342,0.33401,0.33502,0.33534,0.43859,0.43878,0.442,0.4434,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-27,2018,27,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33327,0.33387,0.33489,0.33521,0.43854,0.43873,0.44195,0.44334,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-28,2018,28,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33312,0.33373,0.33476,0.33508,0.43849,0.43868,0.44191,0.44329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-29,2018,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33297,0.33358,0.33463,0.33496,0.43844,0.43863,0.44186,0.44323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-30,2018,30,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33282,0.33344,0.3345,0.33483,0.43839,0.43858,0.44181,0.44318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-31,2018,31,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33267,0.3333,0.33437,0.33471,0.43834,0.43852,0.44176,0.44312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-01,2018,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33252,0.33316,0.33424,0.33458,0.43829,0.43847,0.44172,0.44307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-02,2018,33,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33237,0.33302,0.33411,0.33446,0.43824,0.43842,0.44167,0.44301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-03,2018,34,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33222,0.33287,0.33399,0.33433,0.43819,0.43837,0.44162,0.44296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-04,2018,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33207,0.33273,0.33386,0.3342,0.43814,0.43832,0.44157,0.4429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-05,2018,36,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33192,0.33259,0.33373,0.33408,0.43809,0.43826,0.44153,0.44285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-06,2018,37,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33177,0.33245,0.3336,0.33395,0.43804,0.43821,0.44148,0.44279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-07,2018,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33162,0.3323,0.33347,0.33383,0.43798,0.43816,0.44143,0.44274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-08,2018,39,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33146,0.33216,0.33334,0.3337,0.43793,0.43811,0.44138,0.44268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-09,2018,40,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33131,0.33202,0.33321,0.33358,0.43788,0.43806,0.44134,0.44263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-10,2018,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33116,0.33188,0.33308,0.33345,0.43783,0.43801,0.44129,0.44257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-11,2018,42,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33101,0.33174,0.33295,0.33332,0.43778,0.43795,0.44124,0.44252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-12,2018,43,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33086,0.33159,0.33282,0.3332,0.43773,0.4379,0.44119,0.44246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-13,2018,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33071,0.33145,0.33269,0.33307,0.43768,0.43785,0.44115,0.44241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-14,2018,45,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33056,0.33131,0.33256,0.33295,0.43763,0.4378,0.4411,0.44235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-15,2018,46,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33041,0.33117,0.33243,0.33282,0.43758,0.43775,0.44105,0.4423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-16,2018,47,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33103,0.3323,0.3327,0.43753,0.43769,0.441,0.44224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-17,2018,48,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33011,0.33088,0.33218,0.33257,0.43748,0.43764,0.44096,0.44219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-18,2018,49,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32996,0.33074,0.33205,0.33244,0.43743,0.43759,0.44091,0.44213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-19,2018,50,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32981,0.3306,0.33192,0.33232,0.43738,0.43754,0.44086,0.44208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-20,2018,51,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32966,0.33046,0.33179,0.33219,0.43733,0.43749,0.44081,0.44202,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-21,2018,52,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3295,0.33032,0.33166,0.33207,0.43728,0.43744,0.44076,0.44197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-22,2018,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32935,0.33017,0.33153,0.33194,0.43723,0.43738,0.44072,0.44192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-23,2018,54,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3292,0.33003,0.3314,0.33182,0.43718,0.43733,0.44067,0.44186,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-24,2018,55,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32905,0.32989,0.33127,0.33169,0.43713,0.43728,0.44062,0.44181,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-25,2018,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3289,0.32975,0.33114,0.33156,0.43707,0.43723,0.44057,0.44175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-26,2018,57,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32875,0.3296,0.33101,0.33144,0.43702,0.43718,0.44053,0.4417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-27,2018,58,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3286,0.32946,0.33088,0.33131,0.43697,0.43712,0.44048,0.44164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-02-28,2018,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32845,0.32932,0.33075,0.33119,0.43692,0.43707,0.44043,0.44159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-01,2018,60,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3283,0.32918,0.33062,0.33106,0.43687,0.43702,0.44038,0.44153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-02,2018,61,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32815,0.32904,0.33049,0.33094,0.43682,0.43697,0.44034,0.44148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-03,2018,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.328,0.32889,0.33037,0.33081,0.43677,0.43692,0.44029,0.44142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-04,2018,63,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32785,0.32875,0.33024,0.33068,0.43672,0.43687,0.44024,0.44137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-05,2018,64,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32769,0.32861,0.33011,0.33056,0.43667,0.43681,0.44019,0.44131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-06,2018,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32754,0.32847,0.32998,0.33043,0.43662,0.43676,0.44015,0.44126,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-07,2018,66,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32739,0.32833,0.32985,0.33031,0.43657,0.43671,0.4401,0.4412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-08,2018,67,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32724,0.32818,0.32972,0.33018,0.43573,0.43584,0.44005,0.44115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-09,2018,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32709,0.32804,0.32959,0.33006,0.43369,0.4337,0.44,0.44109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-10,2018,69,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32694,0.3279,0.32946,0.32993,0.43098,0.43087,0.43996,0.44104,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-11,2018,70,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32679,0.32776,0.32933,0.3298,0.42814,0.42791,0.43991,0.44098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-12,2018,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32664,0.32762,0.3292,0.32968,0.42573,0.4254,0.43986,0.44093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-13,2018,72,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32649,0.32747,0.32907,0.32955,0.42427,0.42389,0.43981,0.44087,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-14,2018,73,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32634,0.32733,0.32894,0.32943,0.42463,0.42425,0.43828,0.4393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-15,2018,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32619,0.32719,0.32881,0.3293,0.42658,0.42624,0.43494,0.43589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-16,2018,75,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32604,0.32705,0.32868,0.32918,0.42904,0.42877,0.43154,0.43242,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-17,2018,76,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32589,0.3269,0.32856,0.32905,0.43097,0.43076,0.42982,0.43071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-18,2018,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32548,0.3268,0.32879,0.32928,0.43135,0.43108,0.4292,0.43015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-19,2018,78,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32498,0.32682,0.32939,0.32987,0.43114,0.43076,0.42906,0.43009,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-20,2018,79,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32498,0.32705,0.32981,0.33025,0.43219,0.43187,0.43106,0.43219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-21,2018,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32602,0.32814,0.33075,0.33104,0.4344,0.43428,0.43439,0.43569,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-22,2018,81,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3272,0.32934,0.33173,0.33188,0.4364,0.43648,0.43727,0.43876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-23,2018,82,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3269,0.32856,0.33051,0.33074,0.43819,0.43845,0.43991,0.44141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-03-24,2018,83,6,portal_2018_03_24_115922.jpg,91.22503,68.58418,52.61717,0.32286,0.42944,95.4543,7.879,71.2431,6.79955,52.48186,4.6319,0.32483,0.00356,0.32591,0.32765,0.32817,0.43571,0.00399,0.43583,0.43929,0.44027,59.66087,NA,0,0,0,0,0.32568,0.32658,0.32797,0.3284,0.43976,0.44019,0.44226,0.44365,0.00206,0.00207,0.00232,0.00246,0.00626,0.00611,0.00615,0.00604,NA
2018-03-25,2018,84,6,portal_2018_03_25_115921.jpg,89.55191,68.60721,51.20329,0.3277,0.42774,102.01434,8.46944,75.76072,5.83828,54.11681,3.86695,0.32671,0.00064,0.32678,0.32709,0.32742,0.43973,0.0061,0.44101,0.44362,0.44557,60.04978,NA,0,0,0,0,0.32506,0.32545,0.32639,0.32691,0.44108,0.44168,0.44422,0.44552,0.00126,0.00127,0.00142,0.0015,0.00485,0.00474,0.00426,0.00418,NA
2018-03-26,2018,85,6,portal_2018_03_26_115921.jpg,96.1026,69.76889,49.9639,0.32325,0.44526,98.59737,6.05418,71.02221,4.85234,49.46562,3.30859,0.3241,0.0013,0.32397,0.32473,0.32556,0.45014,0.00311,0.44963,0.45274,0.45401,60.43745,NA,0,0,0,0,0.32492,0.32501,0.3256,0.32612,0.44215,0.44292,0.44584,0.44708,0.00108,0.00109,0.00122,0.00129,0.00392,0.00383,0.00336,0.0033,NA
2018-03-27,2018,86,6,portal_2018_03_27_115921.jpg,92.95048,68.34531,50.01952,0.32343,0.43987,94.07694,3.21713,67.70768,2.20307,48.82749,1.49565,0.32146,0.00104,0.32118,0.32189,0.32275,0.44666,0.00477,0.4487,0.44993,0.45108,60.82398,NA,0,0,0,0,0.3251,0.32509,0.32551,0.32597,0.44285,0.44375,0.44686,0.44804,0.00105,0.00106,0.00119,0.00126,0.00337,0.00329,0.00305,0.00299,NA
2018-03-28,2018,87,6,portal_2018_03_28_115920.jpg,93.67267,70.88196,52.2687,0.32691,0.43202,96.46786,1.60649,72.0223,0.93529,51.67553,0.65122,0.32713,0.00013,0.32712,0.32718,0.32727,0.43814,0.00277,0.43916,0.43972,0.43992,61.20925,NA,0,0,0,0,0.32536,0.32531,0.32568,0.32608,0.44318,0.44413,0.44717,0.4483,0.00107,0.00108,0.00121,0.00128,0.00309,0.00302,0.0029,0.00285,NA
2018-03-29,2018,88,6,portal_2018_03_29_115921.jpg,94.65262,71.50659,52.51523,0.327,0.43285,101.37174,4.51656,74.46858,3.5353,52.22035,3.10662,0.32651,0.00078,0.32677,0.327,0.32725,0.44459,0.00761,0.4449,0.45128,0.45345,61.59292,NA,0,0,0,0,0.32563,0.3256,0.32596,0.32632,0.44331,0.44428,0.44711,0.44819,0.00103,0.00104,0.00117,0.00123,0.003,0.00293,0.00288,0.00283,NA
2018-03-30,2018,89,6,portal_2018_03_30_115921.jpg,94.8813,71.59892,52.23527,0.32736,0.43381,97.52176,1.52037,72.64086,0.84066,51.62347,0.61403,0.32753,0.00016,0.32753,0.32761,0.32771,0.4397,0.00269,0.44051,0.44117,0.44156,61.97539,NA,0,0,0,0,0.32594,0.32595,0.32635,0.32665,0.44341,0.44437,0.447,0.44805,0.00102,0.00103,0.00116,0.00122,0.00306,0.00299,0.00298,0.00293,NA
2018-03-31,2018,90,6,portal_2018_03_31_115920.jpg,100.66322,75.79558,56.31919,0.32561,0.43244,97.99888,4.84388,71.25503,4.09443,49.49896,3.93966,0.32572,0.00063,0.32574,0.32621,0.32643,0.44822,0.00716,0.45189,0.45194,0.45215,62.35663,NA,0,0,0,0,0.32626,0.3263,0.32667,0.32693,0.44342,0.44433,0.44665,0.44769,0.00097,0.00098,0.0011,0.00116,0.00307,0.003,0.00295,0.00289,NA
2018-04-01,2018,91,6,portal_2018_04_01_115920.jpg,92.9831,68.33425,48.60069,0.32553,0.44295,101.52643,8.49735,73.11065,6.93808,50.66609,4.82971,0.32434,0.00216,0.32454,0.32603,0.32675,0.45087,0.00599,0.44996,0.45486,0.45826,62.73597,NA,0,0,0,0,0.32658,0.32667,0.32705,0.32725,0.44327,0.44409,0.44597,0.44702,0.00096,0.00097,0.00109,0.00115,0.00301,0.00294,0.00285,0.0028,NA
